user_id,book_id,rating,predict
2047,884,4,4.826176559894305
2047,1331,5,4.016680257231449
2047,1378,3,3.938724918738272
2047,1449,3,3.9511609265514513
2047,1481,4,4.1311822239012415
2047,1781,5,4.049339513092812
2047,1848,5,4.370183292208221
2047,1930,3,3.99155355489659
2047,2357,4,4.461823550798527
2047,2386,4,4.290171745682192
2047,2498,3,3.917346623462389
2047,2508,4,4.010975339938149
2047,2540,3,4.26506188483944
2047,2584,5,4.323249448458969
2047,2643,4,4.091156428946218
2047,2874,3,3.932868106493958
2047,7952,5,4.011629285426311
2047,8816,4,3.8846563137784353
2047,9391,3,4.234703983298847
2047,9493,3,4.008759015986789
