user_id,book_id,rating,predict
3482,1154,4,3.750371443000274
3482,1263,4,3.850864245283442
3482,1511,4,4.484745408982197
3482,1665,4,4.055350570531047
3482,1731,5,4.514828606581369
3482,1963,2,3.9262347677530656
3482,2009,3,3.9125186612010965
3482,2118,4,4.2680637704085935
3482,2173,3,3.9510530894943794
3482,2189,3,4.051793928062639
3482,2242,4,4.166222517277119
3482,2606,5,4.545365850169376
3482,2666,3,3.969558286267733
3482,2673,3,3.6145378875318803
3482,2730,5,3.1996421606465595
3482,2792,5,4.378654953095943
3482,7993,5,4.9788179462239555
3482,9164,4,4.200419332760026
