user_id,book_id,rating,predict
17566,169,3,4.2867004705799205
17566,210,4,3.6813675017203606
17566,384,4,3.7735794879963374
17566,394,4,3.794484358946591
17566,419,4,3.7629293432616127
17566,448,5,3.3222239850839896
17566,504,5,3.9119913901024415
17566,505,4,3.297857290393915
17566,622,3,3.317244271154339
17566,683,3,3.488134624087243
17566,716,3,3.426945605115051
17566,761,3,3.312366892725991
17566,968,3,3.071972070228134
17566,1063,3,3.2552569703096403
17566,1103,4,4.076516460830696
17566,1111,3,2.9090144456314264
17566,1215,4,3.4007831654031255
17566,1218,4,3.6220593012421056
17566,1387,3,3.43854930389481
17566,1388,4,3.299737944217816
17566,1436,3,3.094090890433081
17566,1459,2,3.206257354021836
17566,1670,5,3.590922022177343
17566,1803,3,3.0420183940802037
17566,1961,5,3.5434557292237963
17566,2270,4,3.2244118806354107
17566,2306,3,3.621265374903612
17566,2394,3,3.0862421750068756
17566,2476,3,3.4817239126902724
17566,2705,3,2.8091601771633647
17566,2724,3,3.383042933384665
17566,2807,3,3.5994582557124484
17566,2887,3,3.653984893094905
17566,2930,3,3.6960919601288915
17566,2939,4,3.5325765099205984
17566,2989,4,3.411659799416608
17566,3083,3,2.9005913628243025
17566,3128,3,3.1956003354310853
17566,3330,3,3.642634248747126
17566,3486,3,3.114336457417939
17566,3565,3,3.4708781347998614
17566,3610,4,2.9693024995046775
17566,3673,3,3.667534411720008
17566,3682,3,3.2192392199775917
17566,3814,4,3.736587707951344
17566,3894,4,3.421299661540363
17566,3963,5,3.515321639388703
17566,3997,3,3.4717769505118996
17566,4544,5,4.180925676230901
17566,4965,5,3.267476101826484
17566,5006,3,3.3448252417076296
17566,5362,3,3.2056548193217655
17566,5686,3,2.907329048750066
17566,5759,4,3.099798010247784
17566,6588,4,4.00774291579193
17566,6658,3,2.8880207196869625
17566,6761,3,3.38388909317035
17566,7313,3,3.385150172186943
17566,7597,3,3.066512618057166
