user_id,book_id,rating,predict
51965,280,3,4.682368960957808
51965,435,4,3.2226743802258704
51965,443,3,1.903033907614788
51965,469,3,1.797247094210117
51965,817,3,2.4966401073808706
51965,1128,2,2.265073404137267
51965,1298,3,2.867993941146983
51965,1896,2,2.879170599661697
51965,2148,2,3.200799016720251
51965,2458,4,3.4811961630464783
51965,2479,3,2.9329331628808943
51965,2484,3,2.7911831684189665
51965,5570,2,3.4397300850430943
51965,6592,1,3.8615628523422325
51965,7667,3,3.1671457923126893
51965,9974,3,3.631717276552688
