user_id,book_id,rating,predict
30957,2223,4,4.591804484737705
30957,2670,5,4.582026427587703
30957,2910,4,4.2223926633794395
30957,3003,4,4.264841041595242
30957,3465,5,4.600215328270841
30957,5211,4,4.409088441096049
30957,5525,4,4.732697124769057
30957,6057,4,4.341733537739049
30957,6446,4,4.783153997343239
30957,6607,4,4.342233465884032
30957,7115,3,4.320994191131801
30957,8057,5,4.243617116201425
30957,8090,4,4.664635020926669
30957,9323,5,4.557308121752272
30957,9685,3,4.653436933347188
30957,9952,4,4.412105345687511
