user_id,book_id,rating,predict
39251,448,4,4.135791860738112
39251,505,3,4.930850552750158
39251,573,4,3.302485237218101
39251,1025,4,3.474556210814308
39251,1313,4,4.826590128148181
39251,1438,4,4.3542150407462845
39251,1492,4,4.483985969162397
39251,1507,4,4.311882786363912
39251,1625,3,4.257243589835191
39251,1666,4,3.8318272120299377
39251,1750,4,4.748358123907231
39251,1887,4,4.251386679705902
39251,2103,5,4.406330421598849
39251,2157,3,4.334708919622209
39251,2174,4,3.764170519506814
39251,2297,4,4.073633237992237
39251,2466,3,3.69755149194855
39251,2484,4,4.258794362945527
39251,4777,4,4.140686903440476
39251,4811,5,4.395804587093197
39251,7245,4,4.231462266924824
39251,7562,2,4.18112002674163
39251,7563,2,4.050932276258638
39251,7569,5,4.273740631582062
39251,9281,4,4.046900033240037
39251,9297,4,4.26270825450293
39251,10000,4,4.0867621790862865
