user_id,book_id,rating,predict
736,849,5,3.531749125467787
736,1156,5,3.918239624539283
736,1286,5,3.8780918407155576
736,1662,4,4.084556297366028
736,1827,3,4.337731953803602
736,5045,3,3.815826263680948
736,5311,3,3.809809810884864
736,5913,5,4.79739708613508
736,6124,4,4.108273534810491
736,6400,5,4.991942111289376
736,6972,3,3.62989959611195
736,7271,5,4.202159492848541
736,8031,4,4.373127950656442
736,8192,3,3.9288600589679974
736,8262,5,3.8377414474227023
736,8626,5,4.276785942966703
736,9217,5,4.316967430968112
736,9773,4,4.5507829604922065
