user_id,book_id,rating,predict
24791,790,3,3.8627721162994257
24791,1041,4,4.436184255914509
24791,1106,5,4.56565791287127
24791,1156,4,3.7153075785861445
24791,1303,4,4.274766847233061
24791,1701,1,3.1968148865744332
24791,1967,5,5.022806453409194
24791,2125,5,4.005238792354676
24791,2158,3,4.35349867992331
24791,2240,4,3.4825500023128617
24791,2302,2,3.4820232488711307
24791,2336,4,5.172845146340173
24791,2366,4,4.89382691469495
24791,2781,5,4.675938013883448
24791,4270,4,4.460881354674784
24791,6575,4,4.403801364375181
24791,7070,3,4.983236054509007
24791,7562,5,4.523685845303417
24791,8276,5,4.032569018590192
24791,8504,4,4.054320437287987
24791,9280,4,4.24035709751207
