user_id,book_id,rating,predict
11169,946,1,4.059964277925959
11169,1263,4,2.9352487580156383
11169,1424,3,2.140787777836234
11169,1511,5,4.170369578486696
11169,1628,2,3.469014218360031
11169,1729,4,3.7069316500210268
11169,1730,3,4.272057022699849
11169,1808,3,4.090253016481104
11169,1816,3,3.4037130238016937
11169,6798,3,3.66762611265314
11169,6912,2,3.35742783786639
11169,7120,5,4.217558683802948
11169,7365,4,3.696670411507415
11169,7446,5,3.9284824921202413
11169,7511,4,3.4714545321716623
11169,7814,4,3.3755548811185396
11169,8711,2,3.459749188337771
11169,8727,3,3.3862023852221115
11169,9121,5,3.7660334869794037
11169,9410,3,3.448737261817874
11169,9499,3,3.890418570040868
11169,9538,3,3.5089971877873007
11169,9737,4,3.704314457680902
11169,9959,3,3.849098897454617
