user_id,book_id,rating,predict
35511,2132,4,3.533061285202644
35511,2318,3,3.364907612041595
35511,2548,4,3.6779772198096974
35511,2660,3,4.325582578576199
35511,2790,1,3.2646464494662384
35511,2867,5,3.871000410501334
35511,2946,3,3.721521006165249
35511,3009,3,3.0913858554646008
35511,3104,5,3.7408749300195083
35511,3413,3,3.5314706025076283
35511,4465,2,3.578245839053902
35511,4702,3,3.3547778284667946
35511,5081,3,3.5491126165637814
35511,5873,4,3.5820252895835063
35511,5992,3,3.798337046128656
35511,6257,3,3.940974274797834
35511,6609,3,3.29965384248503
35511,7264,5,4.10189277408117
35511,7341,3,3.209924919663086
35511,7476,3,3.542021695849476
35511,7873,3,3.0373679178102284
