user_id,book_id,rating,predict
41778,1732,4,3.3614934299573433
41778,2140,3,3.5572542975768
41778,2149,5,3.2057440042810086
41778,2218,5,3.9753198473860993
41778,5041,4,3.9096903650206682
41778,5307,4,3.9331951974135304
41778,5505,3,4.107230921690167
41778,6169,2,4.02385594499012
41778,7003,4,3.7306722321251327
41778,7573,4,4.072111199564805
41778,8156,3,4.054904032450493
41778,8320,4,3.9033953155975936
41778,8495,4,3.42156754638792
41778,9116,4,3.9362221273442772
41778,9235,4,4.19258861184964
41778,9400,4,4.141046630986579
41778,9469,3,4.0698852756890345
41778,9848,4,4.4207354289208265
