user_id,book_id,rating,predict
47451,334,3,2.2202992157882098
47451,676,3,3.427978177209906
47451,842,5,4.488210642254158
47451,987,5,4.9602770502949225
47451,1104,3,5.535052401131807
47451,3839,5,4.4046639415672795
47451,3880,4,4.45071017403876
47451,4596,4,4.6897752486151205
47451,4808,4,4.203800432010035
47451,5360,4,4.499801279907958
47451,5547,4,4.463768877670373
47451,5632,4,4.276263970213042
47451,5820,4,4.325094417616645
47451,5974,4,4.2003534897283865
47451,7097,4,4.494579221792526
47451,7107,4,4.2813375558051305
47451,7206,4,4.48827205519883
47451,7550,5,4.659989014018051
47451,8958,3,4.235814587174919
47451,9034,5,4.640501971188683
47451,9427,4,4.0774637884882
47451,9728,4,4.598097010389714
47451,9811,4,4.52550316504579
