user_id,book_id,rating,predict
10146,1,5,8.246561937691169
10146,17,4,8.631650244928085
10146,37,4,4.364947352165597
10146,41,3,4.5950882527301005
10146,59,5,3.7699626412332035
10146,63,5,1.6412528619230193
10146,73,3,2.277635193011034
10146,79,4,2.3730067999197453
10146,85,3,3.0864929675465977
10146,93,4,4.489221693630378
10146,97,4,4.032717542960272
10146,102,3,2.996728237354107
10146,116,4,3.759054517014556
10146,117,4,3.8000751226013527
10146,120,4,2.6671042869112354
10146,122,3,1.6611711902257236
10146,125,3,3.6545803910862853
10146,130,3,2.5580688848989612
10146,131,4,2.435659995238322
10146,133,4,3.91880048682674
10146,148,4,3.941081633353543
10146,151,3,4.828016469793718
10146,154,3,3.6239445695389025
10146,155,4,4.40947243788581
10146,469,3,3.528755867172133
10146,500,4,3.2529203091874437
10146,615,3,3.8556554394979825
10146,817,4,4.274427806012799
10146,1055,5,3.926493852946611
10146,1199,5,4.001106823186012
10146,1213,4,3.6981769858088707
10146,1258,4,3.7957110754041596
10146,1298,4,4.070613447699389
10146,1327,4,3.8216968211095823
10146,1391,3,3.8649342787403715
10146,1397,4,3.9628251140560797
10146,1491,4,3.9191024195210558
10146,1554,4,4.066266366441695
10146,1764,4,4.041245409460458
10146,1896,3,3.8036557697176665
10146,2021,2,3.5233940265333135
10146,2499,4,3.74985684089071
10146,2620,5,4.03809690916859
10146,2637,4,4.129269674760479
10146,2741,4,3.9413033258547876
10146,2809,4,3.582353569631784
10146,3101,4,4.1307711913218865
10146,3565,4,3.917299264504342
10146,3878,4,3.9087985892450487
10146,4633,3,3.6470658671418454
10146,4653,5,4.123909065583018
10146,4862,3,4.01802582212566
10146,4870,4,3.744303512364559
10146,6138,4,3.939812835704541
10146,6502,5,3.8672813050853034
10146,7655,5,3.8662112473728514
10146,9152,4,3.692483489693932
