user_id,book_id,rating,predict
45094,474,5,2.6407504001286206
45094,671,4,2.8879735476888397
45094,856,4,3.636938252843911
45094,1168,5,3.974153729998046
45094,1294,5,3.845707962678973
45094,1378,4,3.6876253312876313
45094,1492,5,4.192775626953639
45094,2236,1,4.856848978410392
45094,4154,1,4.129399683348759
45094,4606,5,4.244439980890861
45094,4808,2,4.028704819961204
45094,4879,4,4.060871250408606
45094,6538,2,4.025494831524102
45094,7199,4,4.397256642534684
45094,7706,2,3.884451793238966
45094,8276,5,4.19134272582083
45094,8295,5,4.327496743336073
45094,9064,4,2.71828254877898
45094,9299,3,4.122301655562675
45094,9514,3,3.926384113991925
