user_id,book_id,rating,predict
27125,203,2,5.398466325395015
27125,218,3,5.645513460488149
27125,573,3,3.586677966101068
27125,764,5,4.266259016399738
27125,904,4,4.482914746000381
27125,913,3,5.162622767790555
27125,1013,5,5.012451146554572
27125,1134,3,4.389663246788455
27125,1209,3,4.276967316234569
27125,2186,4,3.8190077263713476
27125,2510,4,4.472578216425236
27125,2573,3,4.697035960330652
27125,2710,4,3.915264042721953
27125,3003,5,4.346381786741096
27125,3159,4,4.283316229776184
27125,3729,4,4.658714324760924
27125,6328,4,3.9403974191099227
27125,9246,4,4.217332671232722
