user_id,book_id,rating,predict
25098,448,3,5.6777474304905
25098,505,1,7.332168377802989
25098,649,3,3.599757722157899
25098,797,2,4.599976544086353
25098,1025,5,3.8032128850882025
25098,1050,1,4.926670041945519
25098,1069,4,3.127564086821953
25098,1106,5,4.314745229356495
25098,1154,5,4.024702909761962
25098,1160,4,3.7699869498616967
25098,1625,2,4.1535538832142365
25098,2473,4,3.889823908174857
25098,2638,5,4.594132533702265
25098,3222,4,3.7939384905014086
25098,4346,5,3.83108246581143
25098,4643,5,3.592782956871145
25098,4663,5,4.397925148850246
25098,4721,5,3.760876142232988
25098,4861,5,3.45297717334501
25098,5396,4,3.891581917336914
25098,5992,5,3.8006953480819012
25098,6038,2,4.404498873958687
25098,8027,5,3.5194655559158083
25098,8655,3,3.3773039716112843
25098,8661,3,3.522953588787251
25098,9074,1,4.260692381878929
25098,9219,5,3.5900166154841195
25098,9789,5,3.5963315821768633
