user_id,book_id,rating,predict
49636,183,5,5.10629712012853
49636,202,4,4.059482300153536
49636,280,4,3.4943808206824247
49636,324,5,5.027220555699246
49636,348,4,4.641634185598522
49636,382,3,3.578390234870855
49636,434,3,3.972197916409895
49636,469,4,3.661711944510655
49636,500,5,3.4807274250540807
49636,506,5,4.073802807705899
49636,536,5,3.4265055830847433
49636,607,4,4.871875730348908
49636,632,4,4.373269648715032
49636,645,4,3.9123466403287277
49636,3901,3,3.9707586583716705
49636,4648,4,3.8474733181901937
49636,6466,5,3.9472929073263487
49636,7115,5,3.8041449347550578
49636,7897,5,4.202816656797968
49636,8910,3,4.00524592025711
49636,9370,5,2.8619041385818607
49636,9501,4,3.7371266275494794
