user_id,book_id,rating,predict
15841,385,1,2.1596093600526647
15841,1467,5,3.961097552443076
15841,1484,4,4.223883787385292
15841,1657,1,3.536754665954117
15841,1731,5,4.106554116701519
15841,1812,4,4.11488845220245
15841,2031,3,3.771609946479238
15841,2061,3,3.004326224611443
15841,2269,4,4.511224098120671
15841,2285,4,4.367850817779895
15841,2382,4,4.259571393243103
15841,2453,4,4.189872103928439
15841,2485,3,4.149037094912204
15841,2606,5,3.9529775852240454
15841,2669,3,3.9058513566635797
15841,2777,3,2.6957712974089265
15841,2828,5,3.840533720024484
15841,2833,4,3.7550775607763947
15841,2898,2,4.069873162512396
15841,3108,3,3.298787886266501
15841,3246,4,4.027739401730573
15841,3247,4,3.9976853936894985
15841,3278,3,4.461875943320621
15841,3298,4,3.942603579668689
15841,3443,3,2.8053869793758586
15841,3489,3,3.5025326174294222
15841,3688,4,3.975691812858426
15841,3697,5,3.9752678848241625
15841,3750,4,3.5013581747835687
15841,3775,5,4.868802022271531
15841,3780,3,3.0727839994184913
15841,4067,4,3.6123413225655945
15841,4085,3,3.2870777266945033
15841,4276,4,4.098593065991328
15841,4540,4,3.12968794049213
