user_id,book_id,rating,predict
49198,1081,5,4.739958194029008
49198,1424,5,4.655091511004465
49198,1798,5,4.759078581358382
49198,1870,4,4.81003726289839
49198,2006,5,4.84583140218493
49198,2009,5,4.8028630574161095
49198,2043,5,4.92798937851072
49198,2059,5,4.941120668369759
49198,2154,5,4.786243311543018
49198,2497,5,4.846300973180885
49198,2515,5,5.0769719252391905
49198,2574,5,4.752199589221582
49198,2611,5,4.9628887635893815
49198,2622,5,5.008860461367012
49198,2721,5,4.8957106169112965
49198,2754,5,4.867696007364916
49198,2835,5,5.069487643200004
49198,2857,5,4.866818614248174
49198,2863,5,4.8742619043140145
49198,2866,5,4.734552016789041
49198,2871,5,4.927675980317449
49198,2902,5,4.856361162178866
49198,2920,5,4.952372810062184
49198,2924,5,4.811084418166826
49198,2964,5,4.978132644475447
49198,3125,5,4.949290723034133
49198,3175,5,4.854019927016855
49198,3178,5,4.826299433563491
49198,3188,5,4.9305871626057165
49198,3190,5,5.030924758169358
49198,3198,5,4.81145238373274
49198,3214,5,5.108199573922768
49198,3216,5,4.779812322167358
49198,3407,5,4.9767421718765465
49198,3462,5,4.932434922075393
49198,3478,5,4.949540380515125
