user_id,book_id,rating,predict
19942,573,4,4.687049303455762
19942,761,3,3.938246580924665
19942,955,4,4.552837493486064
19942,989,4,3.5304530434075714
19942,992,4,4.000706447976595
19942,1055,4,3.723196955055144
19942,1063,4,4.007362401275771
19942,1168,5,3.754212242998747
19942,1189,5,3.966234584028538
19942,1206,3,4.071107325049991
19942,1245,4,4.155575691036017
19942,1301,3,4.002639857933366
19942,1303,3,4.2442393443070525
19942,1407,3,4.049124178644819
19942,1487,3,4.118319290971778
19942,1692,5,4.045229389393189
19942,1733,3,4.055535442359573
19942,1751,3,4.162462381348954
19942,1847,5,3.6153278247918883
19942,1855,5,4.294047322326129
19942,1865,3,3.6552105596478595
19942,1902,3,4.592174767052649
19942,1930,3,3.6768352004298825
19942,1966,3,4.163743294023606
19942,2075,3,3.9293276222514675
19942,2091,4,3.693907733683545
19942,2094,5,3.977222975430316
19942,2138,5,3.8959963051767366
19942,2159,3,4.146128339661959
19942,2405,5,3.7044502344957704
19942,2938,3,4.087609638994394
19942,3025,5,4.54634105987861
19942,3196,5,3.811919376523407
19942,3518,5,3.8490471273042894
19942,4084,3,3.711829333703169
19942,4121,3,3.6996330379946905
19942,4619,4,4.252369919689584
19942,4680,5,3.742269715784589
19942,4748,4,3.8247157152950835
19942,4871,3,4.210563960314844
19942,5411,3,3.6754417077219395
19942,5522,3,4.19644163969196
19942,5728,5,3.7096817830487607
19942,5748,2,4.212969640744934
19942,5871,4,4.226943290397551
19942,5961,4,3.425588565288204
19942,6102,5,3.4439122475250183
19942,6267,3,4.361559862386589
19942,6761,3,3.775750682248916
19942,6876,4,3.3876639783947087
19942,7538,5,3.3728141046424738
19942,7631,3,3.7715312083308605
19942,7704,3,4.291573003597936
19942,8152,5,3.9043438240910286
19942,8316,4,3.933281214740201
19942,9171,3,3.8597043816328456
19942,9186,3,4.054273519809225
