user_id,book_id,rating,predict
14248,7,5,4.318152930653234
14248,9,3,4.477714683179962
14248,10,5,4.438531380064953
14248,11,4,3.4479494574545706
14248,19,4,4.602514627264124
14248,22,3,4.039438070004241
14248,26,3,4.526464312536442
14248,28,4,4.93969347196542
14248,29,3,4.190731745132431
14248,31,4,2.8973664623251705
14248,32,4,3.9708752547165673
14248,35,3,4.5202576007323145
14248,40,3,4.730137336873458
14248,43,5,4.193416341817373
14248,44,3,4.485063323878652
14248,45,3,3.8460784427341608
14248,57,4,3.6046447986879007
14248,58,4,3.924519929088035
14248,59,3,3.961836208821987
14248,60,4,3.381937421857679
14248,63,5,4.459217996246442
14248,64,4,3.608489198479726
14248,65,4,4.122143227724013
14248,67,3,3.548521235144133
14248,71,3,3.918205584332356
14248,72,4,4.181627993451837
14248,76,5,4.094405499330773
14248,81,4,3.5028708314670416
14248,83,5,4.121761752248551
14248,1318,4,4.0600718880262745
14248,1329,4,4.208021013860387
14248,1432,4,3.462077199125051
14248,1570,3,3.958619599736058
14248,1960,3,3.8850873672817294
14248,1973,4,3.7924115893888097
14248,1999,3,3.674365071193055
14248,2082,5,4.299444941305051
14248,2209,5,4.608333376813629
14248,2336,5,3.7973014091766273
14248,2342,4,4.042929654892238
14248,2366,3,3.749734551074631
14248,2440,3,3.677801890570649
14248,2732,4,3.3367012652794172
14248,2798,4,4.344459959062877
14248,2942,4,4.3351539038767495
14248,3717,4,3.6932968820598555
14248,3720,4,4.074632122306903
14248,4071,4,3.7808572176828728
14248,4270,5,4.138301209887081
14248,4399,3,3.0459412065718556
14248,4487,4,3.986712722121004
14248,5327,4,4.140791915920907
14248,6173,4,3.999580949000311
14248,6751,5,4.558893885231236
14248,6787,3,3.844608249123217
14248,6998,4,3.8542890431896426
14248,7086,4,4.155057927760779
14248,7429,4,4.11815647111034
