user_id,book_id,rating,predict
53012,822,4,3.7947110851966963
53012,1065,5,3.9202588937873233
53012,1508,2,3.6112968977981037
53012,1538,4,2.773129594714775
53012,1544,5,3.5162508649592774
53012,1682,4,4.098601542103714
53012,1758,5,3.863383873476789
53012,2037,5,3.834864550678337
53012,2085,3,3.2681053158410873
53012,2098,4,4.316430730881872
53012,2284,4,2.714747597846441
53012,2390,4,3.766108710694429
53012,2449,5,3.2377592370317405
53012,2464,5,3.1363118846449813
53012,2517,5,4.427917106697189
53012,2578,5,4.3495336234328414
53012,2601,3,2.9805123894059435
53012,2664,3,2.7431692863834645
53012,2810,4,4.441242896808819
53012,3219,4,2.5784540191222054
53012,3388,4,4.206516181542057
53012,3519,4,4.953762679836472
53012,3585,5,4.39538999002235
53012,9702,4,4.651931645185264
