user_id,book_id,rating,predict
41413,849,3,2.463586430687765
41413,928,4,5.7405270203223004
41413,1087,3,4.38937135381997
41413,1369,3,3.3927414329415333
41413,1410,4,4.052997922998925
41413,1591,3,3.9840811594180723
41413,1629,3,3.3625560599127438
41413,1635,5,4.243949595350596
41413,1678,5,4.356474770771381
41413,1726,4,3.1587216310317383
41413,1807,4,5.172140797299829
41413,2007,4,3.1271127844067443
41413,2068,4,4.0471223937447744
41413,2071,4,5.385825756069043
41413,2125,5,3.1611510005454946
41413,2230,3,3.6292224739243757
41413,7016,5,3.891501908664961
41413,7943,3,3.8727113937105644
41413,9069,2,3.936768173540685
41413,9272,5,4.3771951908307685
41413,9509,4,3.761328795470596
41413,9746,3,3.884341243428522
41413,9861,4,3.5631576317702267
