user_id,book_id,rating,predict
7123,843,3,5.9881859187892115
7123,854,3,4.55927638505681
7123,1097,2,4.666978956095595
7123,1124,3,4.2939314290019635
7123,1205,4,4.405605391009399
7123,1209,2,4.923357864228647
7123,1389,3,4.169585780286128
7123,1487,3,4.219664854190237
7123,1613,4,3.3865148572969535
7123,1660,4,3.499313086970588
7123,1734,3,4.533279878581434
7123,1790,4,3.653172622506795
7123,3742,3,3.6831644429527644
7123,4115,4,3.703681329390129
7123,4704,4,3.522928091350219
7123,5035,4,3.9613588038946124
7123,5254,3,3.4758370863105745
7123,7794,3,2.869578343746428
7123,9054,3,2.9832628712030407
7123,9059,2,3.8370317294413834
7123,9759,4,3.224546654550508
