user_id,book_id,rating,predict
47742,1008,4,4.930688199112706
47742,1093,5,4.7719321662911565
47742,1177,5,5.400898401621793
47742,1203,5,6.240616134382985
47742,1366,5,5.39966749152841
47742,1616,5,4.771407496827621
47742,1726,5,4.5593699412034105
47742,1782,5,5.3774059240721686
47742,1805,5,4.45829774316638
47742,2019,4,4.797992067942571
47742,2050,5,4.546408952562555
47742,3624,2,4.412240559712095
47742,3721,5,4.5216979735264955
47742,6052,5,4.3865415855958405
47742,6800,4,4.44998753895817
47742,6947,5,4.815992035124739
47742,7421,5,4.538741228894689
47742,8423,2,4.372526200644906
47742,9531,5,4.404153601179949
47742,9940,5,4.447512080638496
