user_id,book_id,rating,predict
26620,1224,5,3.5670319481405266
26620,1235,5,4.64265273699934
26620,1263,4,5.06828592894893
26620,1412,4,4.1964201497894065
26620,1422,1,3.7361102941339137
26620,1429,4,3.786832665299848
26620,1491,2,3.6353718665088133
26620,1496,4,5.40069310939734
26620,1659,4,3.3430386637559444
26620,1731,4,3.8057297058231363
26620,1881,5,3.3253214763967347
26620,1985,3,3.1841326100673317
26620,2156,1,3.359006486566748
26620,5428,4,3.099471475025819
26620,5714,4,3.624591262295276
26620,5735,5,4.732237378258775
26620,6219,4,3.771696133365012
26620,6673,5,4.183256258757711
26620,6781,4,3.8315067403497816
26620,8098,2,2.5717979192325147
26620,8400,5,3.742638425175498
26620,8904,4,3.1123225961922483
26620,9658,3,3.7557275531755527
26620,9975,5,3.8697477211816045
