user_id,book_id,rating,predict
29829,2185,2,2.687357781423027
29829,3107,5,2.8834607797062377
29829,5888,3,2.2673463841626904
29829,5904,3,2.6876208112538387
29829,6004,4,3.0015654468906794
29829,6339,3,2.190294650885815
29829,6365,4,3.4957140900219277
29829,6789,5,4.384599134513294
29829,6849,3,4.859183054842029
29829,7073,4,4.325465104964804
29829,7100,3,3.903438523896648
29829,7125,3,3.426681552103269
29829,7303,5,3.7053171339776103
29829,7355,4,3.4631944915703095
29829,7674,4,3.7763035910964557
29829,8395,2,3.693949370241636
29829,8488,3,4.185659915832854
29829,8509,4,3.6670745833200824
