user_id,book_id,rating,predict
30144,1058,3,3.5658732592836326
30144,1100,5,4.068911195806743
30144,1565,4,1.5687940427175895
30144,2001,5,3.6265906968617228
30144,5596,2,4.2107108315388935
30144,6822,4,3.918800453078056
30144,6842,3,4.839902753328844
30144,7579,4,4.791557802301323
30144,7616,4,4.359572271648127
30144,7855,4,4.522669862044715
30144,8482,3,4.83272430668272
30144,8504,2,3.9178865401562515
30144,8760,3,3.79938081990315
30144,9549,1,3.744336398619181
30144,9778,5,4.496208902661572
30144,9866,4,3.924458010462103
