user_id,book_id,rating,predict
25048,958,5,4.881528374050334
25048,1494,5,3.6701435017199566
25048,1711,3,3.93491446848182
25048,1913,3,3.7246717160428435
25048,2026,3,3.800773846738308
25048,2136,2,2.6354093149289795
25048,2387,4,3.9170888759146756
25048,2976,5,3.9250463889128264
25048,2982,5,4.003292426669067
25048,3346,4,4.002289927233994
25048,3390,5,3.8296383190828056
25048,3523,3,3.818327953305697
25048,3565,5,3.8803183149113147
25048,3574,1,3.1073661883534616
25048,3676,4,3.5154110071932894
25048,3997,3,3.759506264226979
25048,4322,3,3.4619452623767684
25048,4359,5,3.4244290473927506
25048,4638,4,4.34433584271156
25048,4722,3,3.8144728855321866
25048,4898,3,4.047231133907755
25048,4996,3,3.697147893196534
25048,5089,4,3.825013050418325
25048,5368,4,3.534749838560589
25048,5397,4,3.711911274486198
25048,5404,3,3.5429111451065642
25048,5615,5,3.6074211202268107
25048,5961,5,4.245968251452034
25048,5988,5,3.910174802575682
25048,6293,5,3.7110288164855745
25048,6495,5,4.510499149560101
25048,6607,3,3.444952561881816
25048,6633,3,3.9544950585460796
25048,6788,2,3.899641509819373
25048,6806,5,3.9082582452629704
25048,6876,5,4.292956625121333
25048,7090,4,4.234211697510468
25048,7430,5,4.105488091430472
25048,7496,2,3.693836569587724
25048,7562,5,3.965583845446429
25048,7597,3,3.412742200239266
25048,7612,4,3.98623483155432
25048,7620,2,3.606289672644692
25048,7692,4,4.685214223282374
25048,7721,5,3.9519308222162115
25048,7959,5,3.859756086608375
25048,8537,5,3.941224674464939
25048,8811,5,3.822496336063037
25048,8906,5,4.043670882564099
25048,9369,3,3.808725893890411
