user_id,book_id,rating,predict
25949,2258,4,4.01584938570867
25949,4486,5,4.913666250793757
25949,4875,4,3.425793829337722
25949,5249,4,4.647209471987358
25949,5379,5,3.4237814905120056
25949,5806,4,3.550892435967064
25949,5987,4,2.0888688840957164
25949,6058,4,4.778770574674322
25949,6315,1,3.1740510670622943
25949,6854,4,3.8384913745733087
25949,7069,4,4.728977558658487
25949,7240,3,3.9399244056490037
25949,7413,3,4.728252016840489
25949,7438,5,3.0813453963108715
25949,8237,5,3.9022860543965905
