user_id,book_id,rating,predict
39239,218,4,8.390912106436193
39239,334,4,6.1269411256969795
39239,676,4,5.182663063960933
39239,1560,4,4.4360544000089455
39239,1751,2,4.005868743694849
39239,1872,4,3.801522343895145
39239,1891,3,4.115981507462998
39239,1945,4,4.047443097735053
39239,1946,4,4.1354870448722725
39239,2083,3,4.0119481876556
39239,2224,4,4.022501811116058
39239,2303,4,4.024388265617187
39239,2306,3,4.017947820544798
39239,2341,4,4.1073944692325295
39239,4616,3,3.5705196234020287
39239,6075,2,3.4396106437012643
39239,7126,4,3.311780314996378
39239,7600,5,3.51213959315218
39239,8770,2,3.4598785271801327
39239,9216,3,2.6670814407970744
39239,9330,4,3.348192825793009
39239,9622,3,3.2577795093272544
39239,9697,2,3.4532999934765085
39239,9911,3,3.376229215562094
