user_id,book_id,rating,predict
15693,5375,4,3.4203285517343405
15693,5902,5,4.322090151564485
15693,6192,3,3.540365104522974
15693,7058,4,3.5127025331838855
15693,7167,4,3.974432799359029
15693,7624,3,3.9451442992766115
15693,7625,4,4.123597956533976
15693,7671,4,3.7121352922945565
15693,7675,3,3.4535688335734323
15693,7722,4,3.4980935775465873
15693,7825,3,3.360941339725149
15693,8171,4,3.5392753662013434
15693,8397,4,3.7051308626856625
15693,8458,5,3.9092830722581824
15693,8894,3,3.3891132182839705
15693,8897,4,3.582181106906204
15693,9073,3,3.679369051882339
15693,9199,3,3.45158111935173
15693,9368,4,3.832701881341902
