user_id,book_id,rating,predict
51974,1141,2,4.312556394207317
51974,2258,4,2.6024160263436285
51974,3260,3,3.027641516517727
51974,3389,3,3.3725387100375044
51974,4655,2,2.554787716630741
51974,4734,4,3.1736305381765324
51974,5184,4,3.89469042207264
51974,5259,2,3.647894664792545
51974,5442,4,3.134660994130268
51974,5636,2,2.8122261639139388
51974,5649,2,3.004431671734053
51974,6008,1,3.3306038503511166
51974,6226,4,3.1963133754140785
51974,6660,2,2.991463172214569
51974,6839,4,2.818821028609444
51974,7190,4,3.1312012493944454
51974,7368,2,2.403808476846394
