user_id,book_id,rating,predict
15168,1585,5,5.0377899223251035
15168,1634,5,3.4900535932015617
15168,1781,5,4.8823880105278965
15168,1836,5,5.130886596038329
15168,1875,5,4.352868011017059
15168,1899,4,4.32009196369834
15168,2017,5,3.553001332934675
15168,2062,4,4.613815621010139
15168,2064,5,7.047528685285386
15168,2120,5,3.7226277880630816
15168,2264,4,4.275123264535644
15168,2409,5,5.143363309026362
15168,2438,5,3.9153710762468057
15168,6297,5,4.5427016098503845
15168,7850,5,5.327516033252563
15168,7878,5,4.928087996265042
15168,8438,5,4.2811189020861296
15168,8924,5,5.049931914275661
15168,9853,5,4.934107344321701
