user_id,book_id,rating,predict
1323,592,2,4.519697635111708
1323,1060,5,4.451784965821421
1323,1124,4,3.857123614804367
1323,1236,3,2.6503921526090024
1323,1245,4,3.9122671525385435
1323,1265,5,3.9291519638389465
1323,1301,4,3.7467778553376587
1323,1388,4,3.8500359154549053
1323,1407,4,3.439663134840039
1323,1645,3,3.2890800636839086
1323,1676,4,4.224624531518138
1323,1733,4,3.664782884526523
1323,1986,4,3.6891536487570753
1323,2034,4,3.842507909503165
1323,2193,4,3.504668534018601
1323,2240,4,3.8834907606387046
1323,2506,5,3.9483549264190696
1323,2691,4,3.8506318616820874
1323,2989,4,3.8039447574108856
1323,3027,4,3.57835781271002
1323,3036,3,3.775205825579533
1323,3047,3,3.5554311758582147
1323,7427,3,3.912071333200265
1323,8334,4,3.8411725044541876
1323,8837,4,3.917727212883298
1323,8864,4,3.7292112587632693
