user_id,book_id,rating,predict
21014,2858,4,4.125817973821979
21014,2882,4,4.1082749349890255
21014,6029,4,3.697741374475971
21014,6674,4,3.1523711663106635
21014,6836,4,4.080196655514678
21014,6941,4,4.0783548790593835
21014,7624,3,3.9219502467582092
21014,7786,4,3.8495048352139505
21014,7982,3,3.746407572013198
21014,8244,4,4.005065010712425
21014,8450,4,4.07799905793683
21014,8883,4,4.077426018040047
21014,9132,4,3.8484793926152325
21014,9382,4,3.8242549241953894
21014,9805,4,3.738282234637373
