user_id,book_id,rating,predict
39552,1229,2,3.023237323338497
39552,1456,3,4.27856177337993
39552,1833,1,6.073770040391982
39552,2031,4,3.456450964095163
39552,2125,5,3.7069506286750977
39552,2538,4,5.289433282962692
39552,2738,4,3.318624736302604
39552,2970,4,3.9740007097743075
39552,2993,4,4.088671742605834
39552,3037,4,4.280954055855975
39552,3053,3,3.7631233836712714
39552,3091,3,4.39420621665092
39552,3293,4,4.106640453381539
39552,3311,4,3.7921203706807565
39552,7210,4,3.910514432836672
39552,7720,3,4.236291549054968
39552,9615,3,4.260697538221433
39552,9849,3,4.427318782926637
