user_id,book_id,rating,predict
42018,607,3,5.476103012493913
42018,841,4,4.242422304646799
42018,889,4,4.20149173945164
42018,1291,4,4.14743943725541
42018,1304,5,4.7713098730509085
42018,1363,5,4.829413806649349
42018,1394,5,4.624935475534369
42018,1400,4,4.709201745211246
42018,1450,5,4.695861625341173
42018,1479,5,4.273251792686184
42018,1483,4,4.391231746173239
42018,1491,4,3.638929647787405
42018,1602,5,4.902893571531593
42018,1630,5,4.777720505831212
42018,1690,5,4.4301356578780595
42018,1779,5,4.068175028254396
42018,1841,4,3.50387782314605
42018,1891,4,4.655390921482739
42018,1927,4,4.330901093749219
42018,6827,4,3.411664218448335
42018,7164,4,4.2905066714484805
42018,7691,4,4.383800615238797
42018,7840,3,4.025024848226004
42018,9390,4,3.6344569940344646
42018,9677,2,3.5110883220853144
