user_id,book_id,rating,predict
3757,370,4,4.069267458026829
3757,392,4,3.743469921832432
3757,573,4,3.0290973182856433
3757,958,5,5.064104316776252
3757,1032,5,4.040651338960274
3757,1095,3,3.6044681596888615
3757,1456,5,4.499438606575858
3757,1626,5,4.6887088201778155
3757,1635,5,4.431787372180056
3757,1760,5,4.826440314908023
3757,1939,5,4.623495138137308
3757,2127,5,4.314250072887459
3757,2625,5,5.024337599490751
3757,2642,4,4.05042219796148
3757,2689,5,4.588536617209056
3757,2696,4,4.413301848848918
3757,2781,5,4.876493144477676
3757,2860,3,4.647083937175444
3757,2976,5,4.361640470158134
3757,2993,4,4.37711657546209
3757,3274,4,3.957768780799029
3757,3363,5,4.254200163122402
3757,3509,5,4.8963167156407215
3757,3596,4,4.503275849173283
3757,3762,4,4.354405253419187
3757,3900,4,4.53906016207333
3757,6297,4,4.030323069242455
3757,8257,5,4.729578519542626
3757,9210,4,4.656972339788433
