user_id,book_id,rating,predict
16177,448,5,4.473622615275491
16177,505,2,3.987846694352018
16177,532,5,4.538371789872118
16177,573,5,4.118658017600753
16177,735,5,4.678368973501829
16177,897,5,4.461297940184556
16177,989,4,4.683046979982126
16177,1100,5,5.05774982705805
16177,1235,3,4.727037479508462
16177,1245,2,3.938034602492339
16177,1265,5,4.74989648401272
16177,1277,5,4.376540311560376
16177,1303,5,4.8008383534199055
16177,1313,5,4.8305819913205985
16177,1357,5,4.326409560680109
16177,1380,5,4.191049467382285
16177,1438,5,4.247605485453933
16177,1464,5,5.11549240108404
16177,1485,2,4.468048398709147
16177,1491,5,4.436012979983431
16177,1601,3,4.376883380835697
16177,1625,2,4.273817924103912
16177,1697,2,4.732229416403357
16177,1815,4,4.676265546920882
16177,1817,3,3.021661385101713
16177,1862,5,4.525230880015445
16177,1887,5,4.478071514988469
16177,1927,2,4.5112967385669736
16177,2073,5,4.503645696705545
16177,2143,5,4.6546198962400895
16177,2144,3,4.584745512683734
16177,2209,5,5.092920311117318
16177,2239,5,4.5578108074930705
16177,2370,3,4.342449712703136
16177,2426,5,4.691086737873183
16177,2504,5,4.5897568124672805
16177,2536,5,4.303014633546321
16177,2624,5,4.475504940398478
16177,2666,5,4.4661991854634735
16177,2730,5,4.821159638680074
16177,2794,5,4.992678118094047
16177,2859,5,4.842832531153147
16177,2934,3,4.424123465496123
16177,3009,3,4.366839920724682
16177,3207,5,4.110362779079015
16177,3370,5,4.649708133653343
16177,3533,5,4.716700104275386
16177,3817,3,4.783113901391653
16177,3976,5,3.5216850703905265
16177,4163,5,4.791201796053413
16177,4273,5,4.518078839130345
