user_id,book_id,rating,predict
40468,469,4,4.573402514807933
40468,568,3,4.506162172678227
40468,619,5,4.400713739831527
40468,677,4,4.525440492537362
40468,753,4,4.42439086156797
40468,881,4,4.033351676530618
40468,956,5,4.229892403326225
40468,1099,5,4.438010370046154
40468,1146,4,4.013720467056344
40468,1156,5,3.948619470423967
40468,1193,4,3.884162140202438
40468,1314,4,4.381836537225956
40468,1480,4,4.250321821233431
40468,1516,4,4.264860248577699
40468,1519,5,4.479147718037548
40468,1727,4,4.083214980585943
40468,1750,4,3.8743502375279664
40468,1777,4,4.1069963381657235
40468,1788,5,4.893281938271831
40468,1877,5,4.27562439323921
40468,1921,4,4.204103101154909
40468,1967,5,4.148627259294649
40468,2002,5,4.412309809828872
40468,2043,5,4.642632486408789
40468,2452,5,4.022296821593585
40468,2489,5,4.543891711204376
40468,2501,5,4.435293337364189
40468,2611,5,4.605255900406625
40468,2643,3,4.049927737603937
40468,2846,4,4.010793702476082
40468,2931,4,3.935646238764014
40468,2936,4,3.9177702415643845
40468,2958,4,4.6100613949698
40468,3200,5,4.490154618576185
40468,3303,4,4.225172517197826
40468,3362,5,4.400245828719621
40468,3462,3,3.9464091112352393
40468,3545,4,4.30474514949249
40468,3547,3,4.5573861137754585
40468,3654,3,4.382792947513441
40468,3731,5,4.667648250456881
40468,4147,4,3.947791520039523
40468,4565,4,4.439325880674427
40468,4768,5,4.338046151238008
40468,4925,5,4.126747005081105
40468,5099,5,4.506904153425315
40468,5637,5,4.020637158740572
40468,5657,4,4.233784683426643
40468,5693,5,3.8750515219496156
40468,6257,5,4.5605247974459315
40468,6518,4,4.526808571764477
40468,6609,5,3.862152776300213
