user_id,book_id,rating,predict
7553,989,5,3.7446018081530936
7553,1173,5,3.7321665418539043
7553,1301,3,3.36110704185367
7553,1442,3,3.279953384226902
7553,1534,4,3.8837956036465475
7553,1538,3,3.250427928923981
7553,1790,4,3.6761004769794807
7553,1859,4,4.216851502969801
7553,1990,3,3.9994041590133307
7553,2073,4,3.809820385678935
7553,2137,3,3.6806913659458087
7553,5215,4,4.038404759886357
7553,5422,5,4.86461000495877
7553,5525,3,3.2130788845320084
7553,5743,4,3.5707724749738357
7553,6200,4,3.0237740403083837
7553,6355,3,4.023596215460805
7553,7131,4,4.248037541236057
7553,7455,4,4.458814292602115
7553,7478,4,4.150369413317161
7553,7564,4,3.815512661303543
7553,8902,3,4.018440048021178
7553,9158,4,3.6391288474788994
7553,9772,3,3.452408308320733
7553,9810,4,3.6129290370535214
7553,9896,3,3.6703393470071286
7553,9951,3,3.6573266422624475
