user_id,book_id,rating,predict
51701,3783,5,3.6992620751678524
51701,5660,3,4.297076584786649
51701,5689,5,3.9472213505213998
51701,5811,5,2.8625150658012437
51701,6388,5,3.2640575477477416
51701,6433,2,3.9880646471244217
51701,6643,2,3.604834574145575
51701,6735,5,3.3944624640625025
51701,6747,4,3.6771236360769457
51701,7222,5,3.7772311463864465
51701,7452,3,3.658105262067444
51701,7595,5,3.3706492542545456
51701,7729,5,3.775071556587234
51701,7897,4,3.7746309479673594
51701,8082,5,3.3956034785249836
51701,8151,4,3.6608748423597435
51701,8196,3,3.675662705879489
51701,8328,3,3.6158946968483154
