user_id,book_id,rating,predict
14580,324,4,4.778201726610211
14580,673,5,4.6161043706248615
14580,807,4,3.9834175966108116
14580,822,4,3.7860722965026588
14580,1060,5,4.158167371201958
14580,1439,4,4.122173891133095
14580,1471,5,5.227590739536116
14580,1482,5,3.912422837933537
14580,1499,5,4.9193039794465
14580,1538,3,3.7558931193189156
14580,1557,4,4.060053692940855
14580,1577,5,4.78209373193123
14580,4856,5,4.120502138358625
14580,5472,3,4.620685122899
14580,6528,4,4.388857118463281
14580,7087,5,4.06132947473109
14580,7564,4,4.105578830508108
14580,7882,3,4.04015634215903
14580,7898,5,4.717911817936652
14580,8816,4,4.373434216768746
14580,9621,3,4.4671885504468625
