user_id,book_id,rating,predict
46559,2336,4,2.8956202354621023
46559,3602,3,4.100396690350154
46559,5114,5,4.121325504254568
46559,5334,2,4.198287808433516
46559,5785,4,4.496893940794424
46559,6006,5,4.557681843022819
46559,6393,2,4.460153501093772
46559,6593,5,3.231508480483873
46559,7587,2,3.325235612009747
46559,7611,5,4.6976156169164645
46559,7622,4,5.020319916941791
46559,7723,5,4.295106402939349
46559,8011,4,4.4198154938760155
46559,8160,3,4.804169602209333
46559,8175,5,4.7030235168849845
46559,8246,5,3.227167493292889
46559,8472,4,2.6583356963383697
46559,8623,4,3.489151492222909
