user_id,book_id,rating,predict
24488,505,4,2.0045166424307994
24488,702,3,5.250787399962248
24488,980,4,4.334089410492857
24488,1016,4,4.948829491840745
24488,1092,4,4.782428037142281
24488,1245,4,4.647738487003888
24488,1257,5,4.159708812851756
24488,1301,4,4.488692760746654
24488,1304,5,4.648324031174871
24488,1363,5,4.549850121555485
24488,1388,5,4.520700790248003
24488,1394,5,4.762512998369133
24488,1407,5,4.508700972710534
24488,1450,5,4.768968699956862
24488,1491,5,4.882258364068951
24488,1534,4,4.526514686559461
24488,1578,4,4.367095607864713
24488,1607,5,4.513557773824606
24488,1698,5,4.098050471863047
24488,1733,4,4.466370501030871
24488,1811,4,4.603654345527304
24488,1868,5,4.660456882801845
24488,1902,4,4.835015652532288
24488,1986,4,4.498078824380849
24488,2213,5,4.400838395628706
24488,2383,4,4.807583366518141
24488,2607,5,4.828221897271489
24488,2639,4,4.66730529883518
24488,2774,4,4.696437056462697
24488,2803,4,4.653031311333678
24488,2863,4,4.371502455182282
24488,3043,5,4.435747625325185
24488,3065,5,4.6838119680261014
24488,3112,4,4.417580552288515
24488,3162,4,4.436089468329231
24488,3214,5,4.563151837402556
24488,3367,5,4.453439266842199
24488,3374,5,4.691348479865352
24488,3507,5,4.520463974597868
24488,3537,3,4.494125929338737
24488,3668,5,4.455798567705383
24488,3688,5,4.407768103708412
