user_id,book_id,rating,predict
16140,3248,3,3.5401783827951654
16140,4357,3,3.1997901412633865
16140,4407,4,3.869082608215841
16140,4446,3,3.458921657913499
16140,5436,3,3.352242305711561
16140,5893,4,3.9368588628937458
16140,5900,5,3.9458633354702357
16140,5939,4,3.8359334333149837
16140,6124,3,3.772438463645562
16140,6226,4,4.056422135243789
16140,7267,3,3.0500998442644915
16140,7305,4,4.046972520738574
16140,7555,2,3.98817305867076
16140,7943,3,3.44547260438752
16140,8010,3,3.461124065793774
