user_id,book_id,rating,predict
51403,629,3,4.441645108068154
51403,2902,3,3.496262644054771
51403,4160,3,3.619060753360685
51403,4199,5,4.545869814805059
51403,4502,4,3.9982203860023366
51403,5045,5,3.5178584501586707
51403,5395,3,3.4478976154340035
51403,5441,3,3.3049447986555265
51403,5846,5,4.245749847148035
51403,5870,5,4.027756529178269
51403,5958,3,3.5790681269407245
51403,6604,5,3.552246446974553
51403,6822,5,3.635873895782496
51403,6842,3,4.138716673704898
51403,6961,5,4.524547913813068
51403,7251,3,3.604535093836562
51403,7616,4,3.601183936390201
51403,8295,3,4.087628073759037
51403,8784,3,3.9815874149754342
51403,8878,4,3.855299461134821
51403,9310,3,4.278849427080962
51403,9449,4,3.7303579929048247
51403,9475,4,3.943525726250904
