user_id,book_id,rating,predict
4428,3471,4,3.623470200410115
4428,5075,3,2.290668993688647
4428,5205,4,3.9567719540022472
4428,5893,3,2.7887472152322728
4428,5922,3,3.5133154566701754
4428,6428,3,3.9276120862099355
4428,6756,3,2.8135784895953533
4428,7153,4,3.9955728824609076
4428,7443,5,3.7014531979785774
4428,7452,3,3.1667830019529495
4428,7523,4,3.746805018030532
4428,8534,3,3.1298030000628754
4428,8551,3,3.28797949079725
4428,8587,3,3.716900702796884
4428,8910,4,2.544611084431608
4428,8911,4,3.8572866549191094
