user_id,book_id,rating,predict
52731,474,4,2.8387886746146727
52731,500,5,3.167545687256097
52731,720,4,4.103971285715043
52731,721,4,4.097680664538402
52731,787,2,4.610858490153839
52731,803,4,4.019773284436667
52731,1077,5,3.38999019224444
52731,1229,4,4.453357302651771
52731,1265,5,4.691388474869076
52731,1315,4,3.9648692736797706
52731,1331,5,4.280727732890743
52731,1370,4,4.3196675411950185
52731,1405,4,4.281820523775282
52731,1527,5,4.277354577563246
52731,1635,4,4.255311580671488
52731,1659,5,3.9412847906850796
52731,1727,5,4.267648258230893
52731,1895,5,4.897528578849258
52731,1950,4,3.9351611008245193
52731,2156,5,3.7040685125521327
52731,2353,4,5.00012919443558
52731,2385,4,3.881700016833692
52731,2386,5,4.852531210470267
52731,4344,4,4.577466068322025
52731,5520,4,4.222096330790324
52731,7029,4,4.525935744977267
52731,8982,4,4.46867534144051
52731,9281,4,2.9457326889109368
52731,9495,4,3.924346492381148
52731,9922,4,4.578395449754764
