user_id,book_id,rating,predict
15741,716,3,6.002990308937031
15741,878,5,5.772896923945998
15741,907,5,5.8916402310554625
15741,1103,4,5.827024137587717
15741,1313,5,5.569653518718625
15741,1414,3,4.982009401855083
15741,1680,5,5.340847716121701
15741,1751,5,5.116836525641721
15741,1930,5,5.304428756761193
15741,1966,5,5.047063731899491
15741,1996,4,4.409902828893547
15741,2091,5,5.19944331023835
15741,2144,5,5.376418507684318
15741,2159,5,5.049525923170617
15741,2405,5,5.08269448411365
15741,2432,5,5.146445470710865
15741,2784,5,4.905209345040134
15741,4566,5,4.680195880643231
15741,6038,5,5.129221875470921
15741,7313,5,4.728646315314408
15741,7360,5,5.119951971741185
15741,9084,5,5.002542353246698
15741,9568,5,4.8031473324514975
