user_id,book_id,rating,predict
40226,990,3,3.3834268828948146
40226,2548,5,3.811545594948965
40226,2560,4,3.769124621291054
40226,2946,4,3.519785387387811
40226,3059,5,2.575277941992752
40226,3104,5,3.8800134624956724
40226,3361,2,3.822500218154092
40226,3413,4,3.969670047600219
40226,3421,5,3.309711742652764
40226,3542,5,3.33375677374561
40226,3674,4,3.9838925720101876
40226,3810,4,3.386963699240425
40226,3882,5,3.4123735996643796
40226,4364,5,3.6953619559887483
40226,4397,3,3.9460357761599463
40226,4702,3,4.141440816159161
