user_id,book_id,rating,predict
41746,279,2,4.422108447268828
41746,380,4,3.904232768741552
41746,470,3,3.067175973049289
41746,505,2,2.6538879363466177
41746,657,3,3.1218595799223054
41746,673,5,3.9432514157845455
41746,874,3,3.4215374863737233
41746,931,2,2.600002396499562
41746,983,4,3.7597720853103795
41746,1040,3,3.0520874624728886
41746,1055,3,3.2958719750650083
41746,1174,3,2.834511457788224
41746,1187,3,3.5453005208617463
41746,1205,2,3.532849214503974
41746,1307,3,3.1158633565739735
41746,3911,3,4.164494500980334
41746,4606,3,4.077491498066776
41746,4856,3,3.083103919963949
41746,5146,3,4.274987183735534
41746,5274,3,3.1935684760029828
41746,5663,3,3.1575745169233986
41746,5699,2,3.5923263954163067
41746,5704,3,2.5510292192953345
41746,6241,2,3.2197566367347066
41746,6394,3,3.0835862000029466
41746,6802,4,3.3548603723183947
41746,8280,3,3.3808366599867994
41746,9425,4,2.95931098113132
41746,9788,3,3.6166515985126315
