user_id,book_id,rating,predict
3222,380,4,3.5397211213904853
3222,649,4,3.1479622045472846
3222,775,5,3.323521678404637
3222,781,3,3.0128279021427833
3222,958,5,3.9607813815685002
3222,1213,3,3.5094007967091247
3222,1270,3,3.2399802754007823
3222,1405,4,3.542393725185575
3222,1451,4,4.197682602180647
3222,1672,4,3.7957879059316353
3222,1678,4,3.701637747342136
3222,3911,4,3.145476835593512
3222,5551,4,4.004943534610003
3222,6429,5,4.042383003526139
3222,7285,3,3.4465618736564654
3222,8124,2,3.3828983686612175
3222,8676,4,3.577356824525126
3222,8703,4,3.4447484596594156
3222,9759,3,3.7209339847956695
