user_id,book_id,rating,predict
10900,1480,3,4.419918437008236
10900,2219,5,4.495823270888951
10900,2239,5,5.215466001159611
10900,2382,5,4.9876743751001005
10900,2399,5,4.664336672492923
10900,2458,5,4.286623723983784
10900,2461,5,4.172439663345642
10900,2645,5,4.749708750702438
10900,2669,5,4.526243444763996
10900,2947,5,5.0840024706473805
10900,3137,5,4.996410190566404
10900,3182,5,5.041036593350108
10900,3278,5,4.870633808830528
10900,3298,5,4.366374963517791
10900,3797,5,4.684341377921989
10900,8157,4,4.236600352228094
10900,8388,4,4.376384858594169
10900,8401,3,4.643308250451123
10900,8729,5,4.647336658484764
10900,9911,4,4.231323001076816
