user_id,book_id,rating,predict
34972,1321,5,4.93139790455628
34972,2537,5,5.038811937850443
34972,4126,2,4.93903049843405
34972,5136,5,5.110581571948437
34972,5281,5,4.957004245697074
34972,5391,4,4.655030260845411
34972,5504,5,5.11162195137993
34972,5552,5,4.734536681418077
34972,5585,3,4.746516771610017
34972,6332,5,5.006901759196294
34972,6387,5,4.8965682200573415
34972,6434,3,4.972610846666771
34972,6531,5,4.918828276501072
34972,6643,5,4.88773818333101
34972,6792,5,5.051655851022006
34972,6861,5,4.845703268662456
34972,7246,5,4.859633886077335
34972,7400,3,4.602677038639045
34972,7475,5,5.07695861315804
34972,7617,5,4.973543666555354
34972,7697,5,5.016199489397476
