user_id,book_id,rating,predict
26703,532,3,3.61943724663542
26703,568,4,3.5233639314530776
26703,735,4,4.238074585805976
26703,753,3,3.6078223537459992
26703,1069,4,4.093346923581466
26703,1199,5,3.693415485285724
26703,1265,4,4.100540390086755
26703,1294,3,3.73838471873731
26703,1314,3,3.4349064286405326
26703,1432,3,2.599911814827335
26703,1572,4,3.8610303461608986
26703,1623,4,3.955903488252697
26703,1862,5,4.019004967114484
26703,1886,5,3.7132833456302574
26703,1895,4,4.19686549571379
26703,2110,3,3.894431045392268
26703,2111,2,3.6695859045134673
26703,2117,4,4.212802907362246
26703,2129,3,3.509631526464327
26703,2219,4,2.8985911721034823
26703,2285,4,3.9462811314951365
26703,2298,5,3.8961821667889027
26703,3123,4,4.132805908267622
26703,6249,5,3.8470777019935958
26703,6568,4,3.817771977643916
26703,6691,3,3.634293485329932
26703,9684,1,3.89897155695374
