user_id,book_id,rating,predict
32745,4,4,5.515844957672165
32745,8,4,3.437842512049363
32745,13,4,4.74723352642215
32745,14,4,4.291785228656961
32745,15,4,4.675602673383382
32745,16,4,2.8376149674430913
32745,32,5,5.022152487095196
32745,39,5,4.8889451042691725
32745,84,3,4.195283112964926
32745,98,4,4.029724677946071
32745,103,4,4.203903045436427
32745,110,4,4.878016719490175
32745,119,5,3.667313436960246
32745,120,3,3.8953259457798337
32745,1055,3,3.7404668030419517
32745,1283,2,3.359226801350364
32745,1405,4,3.7182011711943646
32745,1519,5,4.018957807392645
32745,1570,4,3.43839269991084
32745,1704,3,3.7127941031555203
32745,1887,4,3.841358430913189
32745,1955,3,3.605142119393238
32745,2023,4,3.8755889925250617
32745,2097,4,3.213029960767149
32745,2144,4,3.3069433698093884
32745,2339,5,3.899937480462631
32745,2481,3,3.213168245007535
32745,2559,3,2.7005935151775797
32745,2561,3,3.616235742887418
32745,2601,3,2.231683335082431
32745,2810,5,3.5399595215072046
32745,2942,4,4.077060510247149
32745,2960,4,4.04531286888749
32745,3033,4,4.033149624194977
32745,3079,4,3.533322647266096
32745,3085,4,4.018155632994877
32745,3090,3,3.219079826769116
32745,3091,3,4.12190989626528
32745,3109,4,3.859639619438568
32745,3127,5,3.8054200693825373
32745,3131,4,3.727369137547169
32745,3264,3,3.78304147467777
32745,3311,3,3.4387976934867885
32745,3387,4,3.736195185407939
32745,3410,4,3.736584202697496
32745,3590,4,3.7484933599788004
32745,3628,4,4.754627506084391
32745,3772,4,4.223765496130612
32745,3837,4,3.532671269796359
32745,4634,5,3.9078323719799553
32745,5089,3,3.7106012721735198
32745,5437,4,3.3015472148193563
32745,5527,3,3.709611956276019
32745,5627,5,3.9497235297466387
32745,5804,5,3.2850800317418507
32745,6502,5,3.66416248889137
32745,6675,4,3.1635875439707055
32745,6729,3,3.6463482821677102
32745,9623,4,3.677813851130831
