user_id,book_id,rating,predict
15718,1412,5,4.143007275906411
15718,1429,5,4.231027924526878
15718,1479,5,3.3898928487622464
15718,1686,4,4.232963014236626
15718,1812,3,4.457464415359033
15718,2009,4,2.9175422345317257
15718,2115,4,3.957383321772028
15718,2198,3,3.8675263252005485
15718,2219,3,2.5089963111779925
15718,2223,3,4.383200264507108
15718,2239,4,3.8312033351790484
15718,2385,1,3.3707697122404596
15718,2399,4,2.702491240522545
15718,2407,4,4.26438491286841
15718,2448,4,4.220062198642673
15718,7245,3,3.8891742420518605
15718,9684,3,1.4733884215005162
15718,9696,4,3.43398437785969
