user_id,book_id,rating,predict
2487,1,4,7.753286519425144
2487,3,3,-2.974865959641479
2487,4,5,5.715499070062878
2487,5,3,6.270923843971465
2487,15,4,2.418000361939297
2487,16,5,4.986256973329031
2487,31,4,6.66362438758866
2487,37,3,2.806534016898952
2487,41,3,4.2858249557858965
2487,44,2,3.5232294210434905
2487,49,3,7.001718936497998
2487,52,3,4.971335738932007
2487,56,3,3.699586857748917
2487,57,3,3.1579480389092245
2487,59,4,2.337328484896712
2487,60,4,3.820001667702227
2487,62,2,3.0172732326182827
2487,71,4,4.26723993614992
2487,73,3,3.907924485774386
2487,75,2,2.2628249992651943
2487,77,4,2.8176086854563582
2487,80,4,5.385562967046942
2487,781,2,3.0801691310008503
2487,817,4,3.780393830179527
2487,1032,3,3.305591887344951
2487,1309,5,3.1174501288854657
2487,1378,3,2.659060868313611
2487,1398,2,2.6404083366257773
2487,1582,1,3.0260713730102142
2487,1757,3,3.089852539018121
2487,1847,3,3.2264303158138525
2487,1848,2,2.9673539801199995
2487,1984,4,3.042359752690233
2487,2359,4,2.906970964889728
2487,2561,3,2.779219547738
2487,2824,3,2.5407963910883957
2487,2901,3,2.540600565982521
2487,2939,3,3.1924777718502213
2487,3215,2,3.9384177017658812
2487,3313,2,3.0529480743534068
2487,3750,4,2.785771543664818
2487,3767,2,2.6446950507273645
2487,3805,5,2.922118810196034
2487,4016,2,2.35629333989938
2487,4293,3,3.154332244857866
2487,4413,5,2.7620156232771658
2487,4561,1,2.4020703421441607
2487,4588,3,2.766574437184675
2487,4700,4,3.1922439629695383
2487,5089,3,2.8981043965809645
2487,5337,4,3.131442707509642
2487,5564,3,3.00510734263239
2487,5920,4,2.6724829055770574
2487,6454,3,2.316377188604535
2487,6729,3,2.733054710283626
2487,7162,3,3.0043019267741915
2487,7822,3,2.939733932119848
2487,8067,3,2.88040862134521
