user_id,book_id,rating,predict
44955,220,3,5.060666577581415
44955,1076,5,4.063838900589629
44955,1471,4,4.765812668913591
44955,1514,5,4.439145188571107
44955,1912,5,4.016531614754231
44955,2117,4,4.050507467675517
44955,2174,4,4.386485010028753
44955,2644,4,4.457874069520676
44955,2679,4,3.7254779298832332
44955,3005,4,4.361628165206027
44955,3064,5,3.7042906305948295
44955,3090,5,4.050671979542921
44955,3468,3,3.9705528049647345
44955,3550,3,2.049887140233701
44955,3584,5,4.389003720842869
44955,4420,5,4.32868853515387
44955,4614,3,2.916013009305205
44955,4856,2,3.9419144798525068
44955,5180,4,4.3662248413996805
