user_id,book_id,rating,predict
37393,647,4,3.602100334072313
37393,940,4,3.2591004876022627
37393,1063,4,3.6955191587213796
37393,1072,4,3.565895046565094
37393,1241,4,3.5447397459191947
37393,1378,3,3.567329410389713
37393,1397,4,3.801461925565982
37393,1417,3,3.7023933048924706
37393,1430,3,3.68526056625642
37393,1436,3,3.7182378942065184
37393,1662,5,3.799967757010436
37393,1884,4,3.8554690235131197
37393,2136,3,3.6374388877045005
37393,2202,4,3.718625009638963
37393,5355,3,3.70358615543735
37393,5918,4,3.670192616138506
37393,9084,4,4.179129900324915
