user_id,book_id,rating,predict
33877,299,4,1.417601394384955
33877,784,4,3.7841471900171353
33877,787,5,3.0489543713461353
33877,896,3,3.974483616875702
33877,1095,4,3.1880366818715267
33877,1098,4,4.376972032281338
33877,1197,4,3.9219241341760824
33877,1377,4,4.055748037933155
33877,1471,5,5.116273202527682
33877,1615,3,4.749183175814503
33877,1761,1,3.8682900011208834
33877,2048,5,3.7341082527718417
33877,2059,5,4.682066898235838
33877,2088,4,3.716479500329343
33877,2180,4,4.17142237084595
33877,2457,4,4.547762972126621
33877,2515,5,4.643414108115094
33877,2573,4,2.202253949391377
33877,2622,5,4.709354042198341
33877,2738,2,3.0097901432929057
33877,3119,4,4.109251704339627
33877,6287,4,4.923210622846006
33877,6584,5,3.079008403498835
33877,6660,4,4.32005670570185
33877,7403,4,5.198343312680168
33877,8279,4,4.348619721936183
33877,8528,4,4.240627981356972
