user_id,book_id,rating,predict
7319,128,3,1.75867560336197
7319,348,4,4.681115422729508
7319,385,4,3.833526604117414
7319,811,3,3.176726212440986
7319,983,5,4.31370166372451
7319,1060,5,3.978538411322561
7319,1187,2,3.03441409339451
7319,1307,2,2.4522940278601073
7319,1330,3,3.233387509011454
7319,1378,3,2.9227040880200112
7319,1441,4,3.817246756598135
7319,1449,3,3.1334292836666915
7319,2752,4,2.9769023740589975
7319,4035,5,4.704699364250093
7319,5012,4,3.498211298430288
7319,5944,3,2.4922090189935693
7319,6971,4,4.0616553239569
7319,7339,4,3.0522092745381206
7319,7478,5,3.120963575841817
7319,7518,4,4.015238156386084
7319,7564,3,2.6213286670898484
7319,8061,3,2.396163028819506
7319,9930,4,2.110229089305181
7319,9960,3,3.6910807770518543
